8.11299192583844,8500.04892291307
8.83391041531011,10069.3983857643
9.1746363555056,11482.0698721997
8.03504229045386,12989.9822665414
4.54764140835708,15151.0393705497
30.1883739621362,14524.8581057853
45.3092860003351,14529.0591082673
65.4791427213829,14695.0239647269
85,14767.4613021735
103.675575065529,14637.0158623856
121.736104909136,14327.8052756462
140.295647342994,14066.6061965837
156.86011294398,14165.0135310181
158.4791272801,12967.2415776401
157.559351353723,11553.7569469133
155.899579065755,9941.70383130781
157.842681996019,8500.06335192993
165.53756681369,6970.47982513002
162.688497240108,5611.45898089795
162.222566456825,4074.86892466709
167.808631745817,2210.73463159871
143.835762143089,1963.32494360905
124.445241945207,2134.21949336203
104.455881101827,2167.55078701914
85,2692.10564543979
65.4637866255371,2374.47305362193
45.9922615187104,2492.0288797514
25.1987814814537,2406.02791616367
13.8307339029239,2497.19049892792
14.5140112525973,3862.51112808138
14.6859713513031,5360.01953391979
7.05662936143139,7056.16026696758
11.1665903155445,8500.01374245386
