8.75599209836476,8500
8.25290425995628,10099.9939440962
9.43811466157321,11631.6085831456
2.03266218602971,13058.8554384409
3.58519118159496,14725.7936183175
29.4689798618283,14484.420996184
45.5819608721959,14727.7551640957
66.3694623088849,14690.8115132887
85,14545.7061457406
104.81464869806,14604.883703676
122.838806970207,14630.5405044234
141.45562691797,14594.5127952292
162.13093662061,14539.7701652882
159.403676439425,13143.5396686653
161.932396877105,11699.874904468
140.402879405434,11440.4019200869
124.216321358197,11456.3416980705
108.750797092861,11586.2620019023
105.935694082036,10083.3444791764
104.819969338931,8500
103.338923969855,7010.03902178638
103.140949399878,5432.55995516697
100.322385013693,3920.04758404411
99.5508654353559,2193.60937590002
85,2187.86030053409
65.7988441145861,2418.60978279967
46.566346717832,2715.77523744464
26.1658097442976,2476.67976791357
16.5088569706151,2484.46239692689
16.3461021575266,3871.33901777429
12.3638956507039,5584.61106512797
11.0313900753951,6993.5213576865
11.0591580304356,8500
