9.87585673345612,8500
6.02527480822214,10029.7352821684
9.74275143503716,11687.3089036386
4.1892172798602,13079.5193695542
3.28459064180696,15218.9509152887
29.0102824017103,15008.7603689947
46.1955790308237,14658.7699527062
65.2822276089475,14577.1143836831
85,14515.1612689363
103.860492428531,14326.0449831127
124.470021365101,14161.0888083579
141.21181552811,14424.3017575269
161.615078434342,14115.5298493722
164.167359851245,13029.8141944649
157.194301788575,11394.8476487573
140.385191179757,11619.5074109295
121.704248614749,11501.9756507756
107.346554368873,11396.9503764815
105.773062161153,10020.6140480893
105.010650752434,8500
104.113276112,6923.47158801857
102.852261049949,5523.67576618656
100.376858254745,3724.86885285887
99.0194699870402,2348.32145038658
85,2417.69794436779
66.74035121098,2588.11289787128
48.0016120820107,2318.84036201771
29.1188993226378,2604.13203733187
15.087946955185,2531.98945952662
14.5554886763503,4130.14949608456
11.7915598131391,5569.96397199062
9.95771203851466,7020.29294473016
8.30819338119377,8500
