72.0476427731022,8500
60.373918921335,10215.8430326351
54.2351555410633,12066.7082695829
44.3411313879762,13865.2360449074
32.9396924898389,16270.7230548405
92.4781756602032,16352.9777870803
112.934150676063,15556.0416519079
131.343129352531,15964.8495008045
150,15351.9695230818
169.848684087861,15297.653278373
180.22948707577,15633.351785326
192.51772438033,13955.622350739
204.058577757277,11956.2533892748
214.741704539172,10334.5616684884
228.07532899435,8500
238.542850965512,6602.57324810315
248.833195322532,5031.97746926621
259.854255035095,3346.00487217018
273.182854612392,808.033626982239
226.333297554325,1389.92276172073
206.776902791193,1329.32752999666
188.631858210095,1095.31178742675
169.630922826302,880.602598667556
150,1004.08863509883
131.234999442342,1539.55072046395
119.626164449409,1751.84274623939
107.699290126524,2800.79660679705
94.3282974739556,4834.97454202128
85.6378780623479,6734.7011690794
74.9662324369542,8500
