7.37884106290802,8500
6.24280302605088,10389.2455530233
3.75566587039995,12213.9952281306
2.17615152643154,14452.6357496215
-0.492230509031799,16115.4513558271
30.1499430193569,16550.9288714145
46.3490540082286,16333.0930445612
66.7883856398194,16218.5552115438
85,16441.3423766113
103.82061158806,15883.5889217001
124.478719680928,15639.1246277544
140.563766719663,16008.468603645
163.186870264714,15626.8659622707
158.524135807942,14130.2583062064
164.641138605686,12234.8762791698
143.096995728255,12319.8636843154
122.061192101261,12397.1331761799
109.483021929508,12124.5538262522
106.305501290243,10453.4645542712
105.953202967822,8500
103.123863664035,6684.52036863196
101.693588945006,4823.67560665522
101.220949745817,2808.13150981276
100.017473735325,873.209097380309
85,684.819684159216
66.041083258832,718.159847435205
46.538533507304,1166.53508210204
25.7864546162058,1478.13164792434
14.1686343875341,1032.84152759399
11.8926388825699,2694.9426195734
13.5292912635637,4606.2541517195
11.7264984511203,6507.74181640445
10.9634506860749,8500
