70.6381563191893,8500
59.2933501219674,9992.68504192398
54.1122021661869,11749.2969907902
41.9495282256588,12929.7252171367
27.7025314832205,15204.9892929418
95.2237061633437,14964.8721745337
111.319180275275,14579.4293433262
130.665542270737,14593.003743565
150,14361.5544560775
169.18385597983,14594.6409091822
181.772193682249,14737.6327991739
190.464628928955,13344.4421250891
204.479672847883,11549.0385779666
212.589369621267,10093.1676447339
222.910291183576,8500
235.836663361201,7008.70249505446
253.247183364426,5407.33653029617
257.923391232747,3930.56039598626
272.304495090533,2214.25898066995
228.87292648213,1852.38989203468
209.730823022694,2034.51078355553
189.623585317109,2364.87920439911
169.302237984643,2098.5207925621
150,2269.71879033673
131.595207209435,2629.08217927483
120.635928834371,2273.81669360793
108.720030519861,3981.85398200247
94.4084831513217,5512.04290525197
84.2988418137819,7010.55793937144
77.1650365705194,8500
