74.4625641651353,8500
67.0516305129319,10180.9027809095
48.5569616780441,11939.1879413864
40.6785967018365,13564.3063688149
22.6368342495022,15676.2932033854
90.7294905962501,15507.147151938
112.85992904999,15593.8868024301
131.699112362135,15757.4000939083
150,15206.7361506523
168.31668066308,15508.4252806851
181.584145328152,15504.5253076129
191.493527061656,13614.5709690466
204.71557504359,12013.7307977989
217.483798647772,10285.5859557753
224.365621630242,8500
236.914051823532,6679.6737436954
251.266877125855,5038.40127888387
256.203745299312,3383.73564694713
276.967266978576,1024.28151797822
226.97717335586,1456.20206505694
209.34912478015,1466.05090548255
186.047048441121,1611.75644107
168.108876227484,1600.30346732899
150,1229.14031195075
131.406840095362,1283.84787592856
118.873146756554,1335.30579474913
108.886249364532,3034.33128969129
96.4449808001124,4908.12268189173
85.4125623964971,6686.6237326719
71.4490143130864,8500
