11.7330406425318,8500
5.91439968100892,10049.3677892214
8.49894052062308,11522.6145593198
2.67182696996815,13142.1790552742
0.478558384448718,14899.5323239848
25.0226635505811,14478.2496497702
45.8151702537527,15054.8456696485
65.9086426224904,14399.6264177637
85,14264.4594712274
104.065575141115,14729.9239981705
122.594913183357,14262.8465859281
141.717512445968,14228.5752254972
160.272262636857,14466.0077120519
162.626634336708,12913.6856219278
160.559955863335,11574.654133346
141.258163485672,11527.2232924081
121.876379758975,11412.2717210825
107.155497292037,11572.5760315404
105.743221443409,9969.13286284652
105.916069115197,8500
103.949336249281,6956.0943165152
102.752109361144,5462.42678311156
100.354686692947,3774.94644263282
99.545335756035,2053.7594976574
85,2546.20260069864
65.5045146766244,2315.02639821662
46.1813854765926,2276.01751325958
25.2581817232787,2714.30376138955
16.1348260921379,2894.52503124056
13.5094856632976,4142.8100377185
12.4593235578534,5587.24513654503
9.5517394010912,6955.85636570391
8.13201948840855,8500
