8.92687597747374,8500.07397286086
7.24772786400059,10088.8841173076
7.77946034030167,11668.3578997125
4.77612538411,12891.0448379521
4.75380390473325,15032.6823814737
26.7174531883518,14512.4973238918
45.3156310223614,14701.0002952598
65.1494266463021,14924.1995232
85,14260.4793413836
103.665416535992,14644.0386798367
121.332247818982,14642.302366751
144.041355336142,14102.1214322985
156.183790177899,14455.6859916209
160.397058320197,13287.3849516525
159.970079485885,11443.1206210753
159.795707838051,9965.46588247359
164.950274063177,8500.07702625807
162.567892922533,6933.85766360884
167.73741959904,5462.03768801056
162.323167343639,4171.26205195572
166.337780531622,2246.33207394092
140.366653811214,2174.29851969543
122.447423449899,2440.60232628439
103.519382569681,2256.62923134354
85,2611.78471990916
66.836619968572,2478.3947813249
45.7087507100545,2326.64443945717
26.9993119587303,2748.5972719274
12.1607482701923,2874.22774466513
13.9022358313417,4144.6745594699
8.77146194370839,5321.35929909051
7.83832817230052,7059.90760632688
11.6549918133498,8500.02672600825
