71.9153167065273,8500
66.8134501015663,9966.77985970648
49.3457162625251,11688.4814847605
37.6489176000818,13016.1978764327
25.6089329760127,14974.3649216109
90.6988627163206,15227.7297804705
113.495430951318,14531.6417009358
130.087841052049,14451.1705719212
150,14938.5428681996
169.871497510704,14671.2587257045
181.215847094005,14327.702266117
191.313269226089,13106.8172104443
205.285837854737,11619.2232226384
216.167321948177,10090.8130102721
224.001086959279,8500
236.620726046034,6894.56424461111
252.658677732211,5383.60315026132
257.820911460539,3874.65363153048
271.746333839254,1947.79380833314
223.418059047041,1815.99588716746
208.580963361024,2150.91191658215
186.766376559865,2086.5594961133
168.133868843469,2305.20418833904
150,2107.94462055004
131.986730204113,2223.76305198255
119.322344619325,2345.56163928095
109.07435859317,3767.78557133116
97.627985014878,5253.66887044878
85.6352102250816,6938.32495585899
74.2703698369789,8500
