5.4779608065453,8500.07907837946
11.3147662675223,10044.6041896213
5.39244535021906,11684.2335419079
6.67452984152722,12820.9483485956
6.97290816022817,14551.9523540583
29.0562286886016,14873.5178654211
45.4919333415591,15022.8189476438
66.4750265432428,14695.7999792991
85,14545.4571203754
104.687134825482,14337.1421824871
124.716640254035,14467.3992831071
143.174892086819,14258.9720263758
155.403472120691,14482.6551026542
156.648685230995,13238.9508163711
161.70610037937,11628.2016582768
156.517648947127,10092.1362813154
159.15529893922,8500.00198351502
164.596539719351,6938.86409759266
164.216990408513,5510.01811336411
163.577812803229,3919.86991019791
163.572066876625,1870.13162871278
139.31982289404,1884.58669471161
124.395827370933,2055.63754492674
104.676624941205,2535.52693474697
85,2132.14050484041
65.2448333711139,2520.05936137805
46.9326036053483,2464.19614573224
27.6625491391677,2582.74644676565
11.6614591607429,2919.78181399477
16.2271775573209,4144.22236154664
13.729393383075,5327.88558026827
10.5043582701687,7004.07345000148
6.69829711740984,8500.01294903768
