9.31614007070954,8500
9.05847909237262,10381.717857524
7.10695668014405,12308.5710865556
2.39511419959145,14157.7163328846
5.67098062875409,16258.240075469
29.1652106668403,16006.519707081
48.8036069380162,16509.5998242221
65.1502716837203,16125.6562305758
85,16279.5543357773
104.214703823103,15960.3468784739
122.244869382645,15657.2234311007
140.924006184879,15692.9087859812
162.442091668452,15894.6921074136
163.369160018584,14109.8696422443
160.274832829271,12392.0474424156
143.434790322222,12101.2355142396
121.776108286298,12247.8063203944
109.024037795646,12318.129996804
106.582114062642,10430.6858080294
106.30104984254,8500
103.347665610096,6502.74184552641
102.388229629611,4609.77231169535
100.757381926503,2729.6466283445
99.6819261620295,890.970237032689
85,793.090364024184
66.5769032357359,643.011136667222
46.7459670383732,965.044250756052
25.9535655593344,1157.3107199413
11.5489647679399,1598.34239583229
13.2148682100769,2809.51578970749
9.10405655970085,4632.29043134904
13.9705420934448,6690.16440517694
5.27057249635487,8500
