12.7755746161756,8500
8.67111130092913,9978.20073407005
9.99282715898686,11549.6349022406
5.08573897018813,13260.9590399877
1.79458183311213,14682.1181960229
30.2594925740136,14646.2223200324
47.4015919220157,14785.5618833698
66.1965413686316,14837.8526657965
85,14736.3620658038
104.796583688296,14441.1236022778
122.448818889302,14663.9968341389
139.325213392081,14081.8011690019
157.383485188232,14456.0060147542
163.500995881297,13175.4790012331
164.712866372452,11532.5367924267
143.66111831718,11483.1576728041
124.59261559317,11613.7974303148
108.64054512781,11594.5839480753
107.34302515797,9946.58787947719
105.103919379007,8500
103.890846502002,7019.018088771
101.679337997708,5354.76101604296
100.583493846263,3742.3031980965
99.1613377358112,2529.55445701686
85,2252.59182095584
66.6652575291162,2344.19956520488
47.5674564038149,2810.13197522378
27.985583891976,2796.81458793687
18.3334002499566,2708.29173190653
9.70383444202847,3732.4380275855
15.0825812035159,5445.38361043439
10.8193323571544,7004.8554648181
10.9594456467362,8500
