8.50241682444567,8500
9.48182211522469,10085.051680096
10.0011208280641,11486.3027727313
3.41375475263693,13234.1190311084
2.38790675495537,14976.417249558
29.0088658064262,14783.4131631353
48.4291155772731,14833.9103150068
65.7971885025887,14725.6230935745
85,14664.346080541
104.35219442642,14776.6131280356
124.716440530741,14444.18299259
144.682156894134,14426.1756456266
164.841589604375,14284.7863673614
162.363289734729,13186.0742359089
158.405755943428,11584.1181571062
144.223475977145,11549.4575981315
121.691521995766,11563.6001779966
108.340475345077,11386.6022454085
106.139426778737,10065.8405460472
106.435515498921,8500
104.545619216369,7058.23198793772
101.714502983712,5539.71129611016
100.633055248435,3994.10654097483
100.078775566188,2656.93246413116
85,2275.85835571898
65.2448347301146,2219.64547569328
46.7707227624668,2794.02296879791
25.1158592858641,2545.77531693572
17.7314854499071,2501.30277729668
11.6175951755349,3865.82788198757
10.6803127213832,5609.20241619145
8.30905079129245,6940.90595633229
9.29715399537955,8500
