7.50093386997864,8500
8.99614903057088,10402.5212597306
7.71484332444111,12184.8050247934
8.29605286549466,14175.827621342
3.79564817934501,16088.2968843516
26.1827476668369,16253.2020692794
48.4490445357983,16605.6144361726
66.5204370868966,16127.6058118683
85,15997.2457889649
104.958536147889,16095.3513816108
123.383227562846,15881.8776180725
140.727742357773,16067.9208802262
157.302830303088,15702.7512842642
163.580207817009,14358.5768269062
160.021806690432,12473.8337697103
142.558696587591,12364.9385326789
123.223876642775,12108.9659740931
109.487799066337,12224.7031252695
107.13560887076,10423.9742917381
104.842886953601,8500
103.13281600889,6630.4026931042
101.839474044813,4532.0873326412
101.505145766419,2561.89829085912
99.0330494983929,877.101920920671
85,905.556806988448
66.216040371481,1359.21336745187
45.0688738107126,987.185141619129
30.6659085799519,1222.23949531105
13.2330890910785,1449.19990098114
16.0195500695761,2581.21558146667
10.5074130824643,4501.99011201518
10.168487277996,6608.40564487719
7.74760968081767,8500
