10.7924543095061,8500
7.10471736816677,10397.5706036646
9.78131458399143,12245.6792280138
0.6042109282659,14083.3122064644
1.81622431661245,16868.1060512338
25.4523622266849,16679.1188315724
48.2152377846428,16685.2490427675
65.0350823979808,16064.8927630468
85,15923.4671064582
104.581970419399,15967.3383644586
121.102175801328,15679.9696575989
142.473984799506,16173.2878716669
158.948465477243,15935.5516822487
157.525757566937,14254.3368284443
164.788474394432,12310.8699749438
139.406259342291,12351.4892433528
121.803354847261,12307.9592308981
108.292627226399,12234.2825154465
105.979105690408,10331.2172978404
104.461569388224,8500
103.422992117613,6572.61519177187
102.098608442832,4589.91371919078
101.13034442507,2919.28701754348
99.5409567851639,958.004876195715
85,807.216442440835
66.7000747100782,852.419975754265
45.7227005318342,1173.23285231322
26.9465904888304,1199.12078087718
14.4388953641254,1132.31073208965
10.9740658299195,2772.01906480776
10.980687702927,4741.88538122313
9.06241910802179,6531.65688336364
11.7742152061014,8500
