76.855733168806,8500
62.165367830779,9965.75312368323
48.8095615962109,11591.2570987601
35.9839905899078,13005.6382420312
25.2293268671179,15209.8194164775
90.44916610859,15130.6742638196
110.854153148478,14973.8611775022
130.537707449744,14666.7745307528
150,14617.037828662
169.172570728102,14818.8530725676
179.797456487639,14574.4645919238
193.968341815236,12921.0067741772
205.500383264702,11516.3678730975
214.714989293726,10074.5041056419
222.274122180737,8500
240.033180739165,6962.07395663482
249.170890734609,5484.29069815641
261.771989783242,4068.52261933622
271.758120826847,2154.24559360542
225.429703656544,1856.39239704282
204.550515917701,1890.37265600362
186.364752089074,2277.24586339328
168.425510069687,2574.66485307619
150,2441.94971472201
130.667318857984,2560.66399902192
120.577829567169,2345.53770901397
108.719657118411,4083.79979912575
98.2555912936192,5481.42187036445
83.9994009854792,7022.34468238008
72.0465722835778,8500
