9.37845851677454,8500
9.12639935458179,10017.4471800608
5.18087288822714,11678.8905196678
2.62665863717628,13198.6699767865
7.1928894929874,14684.4654490688
25.4942015629645,14829.5141564985
45.5608275777766,14551.7428623824
65.7182331238464,14841.6149161226
85,14296.7082834124
103.479886402814,14364.7575241036
124.633458113991,14416.676764892
141.923310025124,14208.6086490797
162.828703661447,14059.9482165182
160.616652834352,13008.8206293682
164.403984066729,11496.2853436313
141.883289394878,11453.0028890785
121.499770463673,11580.0402949313
108.386092068448,11517.8746806875
107.159399676054,10091.6958358433
106.110166627183,8500
104.459647902259,7055.32318897641
102.693961447905,5336.98956675645
101.536010278886,3704.61568578111
100.269783047527,2108.10541975864
85,2215.9558881524
66.6354604834478,2471.74810877236
48.3412739701242,2493.73508155939
25.2223115599661,2942.81341719724
14.6098982496113,2438.068881823
12.1111388907598,3939.11528495406
12.9350802147046,5539.45285857735
14.0100039455336,6959.19337547326
9.80729881591814,8500
