12.951210610039,8500
11.5501192669403,9964.40641003948
5.03894545986111,11394.6179292225
3.32027193253586,13130.0491794189
6.8467430133462,15200.5051334711
25.7996539289388,14834.2976825036
47.8333722065485,14548.5132623322
65.1666915639816,14521.6804445243
85,14553.0789179279
104.440809110865,14480.5542885602
124.903040147347,14638.6870314251
142.846694324858,14528.0499232969
162.792051800556,14007.0300646489
162.7040199231,12853.4756038539
163.247348826504,11691.3903435515
144.373415840228,11671.6614863872
123.665526859144,11382.0925954434
108.979768740871,11487.4897330042
106.532183662434,9952.61571801441
105.29629282854,8500
103.112709049939,6999.22384391411
102.929945214628,5486.68754425209
101.208405480844,3984.98306698257
98.9723263716258,2278.97438296222
85,2648.82223667622
66.1453846304509,2666.97921912026
48.9317842950036,2848.89910457079
27.9455039584773,2555.97541150641
14.6417392411711,2557.11386255247
16.832699822583,3903.53338180506
10.15026130451,5548.85415311078
7.76427306787154,7019.74570467226
10.1951832527228,8500
