72.4491271732905,8500
60.9618972194168,10204.0224178835
50.8121672891371,12058.9172956633
42.8387605072613,13849.6795017219
24.2901702026662,15862.6063564476
92.7452743204246,15682.8534922568
112.680720739053,15645.0859188654
130.74769618898,15182.2770834727
150,15302.0061054469
169.85502684967,15516.1849783389
181.953674254308,15369.0093845803
193.362524953449,13442.6861232889
205.191107210935,12006.4292150252
216.102853051629,10235.8347111776
227.323047910594,8500
239.06341540066,6806.77960459169
252.376311568453,4930.65156077779
259.933224129302,3156.56009541628
266.501782524147,902.386176652863
225.184160949405,1687.47464906911
205.496659404569,1272.64700478765
186.244414647279,1776.29873899947
168.563671489372,1428.15459530501
150,1419.30967214335
130.465720451764,1925.88787931862
118.614746808273,1753.151795587
109.048245281974,3359.75634890596
97.3390575870211,5175.09446801716
85.4590697724351,6809.44088643383
71.3860935006965,8500
