5.50284203205504,8500.0466359473
5.71512995137715,10473.7031364375
2.26644700373322,12208.5888539853
1.73269809846055,14287.0499080481
4.31292866494843,16367.3996138601
29.4900976381525,16303.7301195929
48.6850438338186,16661.5247102595
65.3553236743544,16046.2571342298
85,16494.1180424979
104.720242931656,15918.3936019896
123.184044211541,15888.2528338602
141.884469272284,15588.2805141028
154.869499713303,15410.3114174703
155.58489619797,14270.4899740214
154.733303175652,12325.7646405789
163.292855276972,10421.5365524314
163.63317320975,8500.01757765575
159.678779383211,6516.8696353395
165.506203086968,4851.25495048868
165.203475370121,2649.86736919087
167.444707068421,347.938706070854
139.77633832836,361.564723334282
124.796302342619,395.063652679693
103.789636247755,504.607255093022
85,700.460029345526
65.2287887801285,1367.26216462269
48.0377776819879,1357.22874988675
29.6520907111015,1471.55300500586
15.631482281712,1529.40432768659
13.4379537322125,3009.10352562375
14.4340458377892,4712.22678138406
11.7040459492635,6667.43582738761
11.9328696626588,8500.00624445727
