6.62070061174268,8500
5.87488233317586,10009.900041928
7.90597490079661,11695.3532836601
1.27073924679682,13160.9956418899
3.52329280116903,14626.5475428199
29.7897156836545,14973.954677886
46.6031472259033,14559.9140903175
65.8201347793096,14942.2082672108
85,14500.7545185331
104.277357586256,14630.754471481
122.089243344703,14702.7362014809
142.963993642794,14590.9799502616
160.141914617184,14433.4597979326
159.571918869265,13239.4277612138
162.07550363058,11485.3101895884
140.314168865565,11687.1183715766
124.978598193431,11484.5154471871
108.538667056982,11495.9032028369
107.407586335835,9942.2937729417
106.01665975555,8500
104.244892617688,6919.20262801226
102.947202893695,5364.73226346987
100.911682954616,3896.75017223767
99.2741908111723,2191.43973746685
85,2609.39265374324
65.9465513987624,2773.17916332329
45.9483203687042,2647.3998241617
26.4231722198832,2582.67915802716
11.454007310706,2579.67483845783
11.7980434910694,4091.08355352189
10.4075052186264,5553.20751784767
8.01642995850887,6957.18385727254
11.9044429584633,8500
