9.95580258018117,8500.05736186309
10.6326022303923,10075.2444592049
3.05177569654234,11499.9199696525
8.15413187146359,12939.8906876739
7.5261052597529,14762.1465181929
26.1570433646021,14645.1799516921
47.4940487537168,14498.0185300221
66.2124130126121,14639.4603375085
85,14654.6853121203
103.718413724291,14461.0185908002
122.129863838793,14208.8303799032
139.038972230392,14514.8787691725
158.002723280549,14549.8444848497
153.322865634222,12841.2561363087
160.541591672137,11476.6440766386
156.253147116594,9997.0378500901
162.302373952492,8500.00483603301
159.380241026103,6999.92422204934
162.609365174902,5336.5506467775
167.469978127861,3934.01793084227
167.285361733789,2280.3116374167
140.902781641101,2281.69664586182
121.276840910328,2287.99925299889
103.019333364848,2414.4434228161
85,2120.99840119899
66.7690874065052,2541.27808534613
45.0488894492413,2589.97702745416
30.481188279502,2498.80581214388
16.4988551165744,2461.71831495528
15.1456653167878,4007.01681125381
13.5652949127107,5594.65843906519
11.4268480643317,7022.5055780802
8.61865353692957,8500.04163081496
