11.5910176852372,8500.06066567349
7.71190292241594,10487.4517501523
5.5496315573689,12467.128987694
4.32635228500779,14018.7777041427
0.698925514977589,16414.9486357258
25.7029519292936,16014.0102902825
48.2310867951009,16472.6723825591
66.7226029671973,15800.7226368868
85,16350.3719916461
104.943691709462,15749.4790410267
124.126607638957,15904.7394091574
143.330737437339,15576.5397263154
158.009161415244,15628.5269833062
155.851389074828,14005.5618564801
155.177116497793,12237.8867780648
163.49918386317,10350.7548299245
159.625213860909,8500.09655159027
160.102701063578,6658.57551781179
163.162950030581,4613.20705655013
165.279189408377,2987.67953735551
165.223428614092,179.488470622156
140.674098002263,710.014107051319
124.179840034914,637.267685057677
103.202745653576,725.355772104002
85,692.648677226235
66.0879919331091,662.552056723977
45.9692986948482,808.982023774099
30.2615616487581,1107.21927518412
12.5427347973264,1377.42057036434
11.9226668052096,2558.24854722292
12.4535913129959,4656.42808142603
10.5037038444774,6558.62592717449
12.3239049398668,8500.05994584693
