9.24751454275302,8500
11.2981068686989,10495.1061758243
7.19245384452634,12424.0924993618
1.79718481570556,14203.218234394
1.22811827950309,16129.882031146
29.2703839498882,16762.4607268236
45.8923600132627,16199.4848612726
65.351717081231,16460.658195773
85,16295.6379487688
104.231356695322,16371.4122552531
123.256016979897,15672.7863836658
141.335559868604,16003.2270055571
164.016475176772,15899.3631729305
160.663111239241,14015.1153860103
160.745642809647,12148.5133462349
140.526715130643,12286.6861090688
122.45785019231,12379.893685001
107.303970151173,12483.3940538445
107.036957048417,10485.9701841312
104.573074543878,8500
103.066935259133,6580.32419738376
102.841811630208,4811.66969976672
100.788219379846,2554.21958869976
100.331588128231,1054.92862137775
85,759.817519349856
66.9154990683364,982.469365493107
47.504589108157,1006.98445265136
30.6828153155942,1005.28315434943
11.8237080662332,1602.71308231742
9.73219130370966,2819.10714254623
12.1243993522397,4672.4562698965
9.98164339065701,6640.80669188598
10.828788434526,8500
