12.0257288755897,8500
10.9499325220071,10383.3649515259
2.03102660937398,12295.008908528
5.61809215287072,13910.6488916341
3.49706569061813,16145.0276108271
25.2258358859185,16171.8790132915
45.7887034433879,15951.0008968013
65.5928574906898,16016.067766006
85,15843.3331005268
103.457295740779,15889.1510968577
122.097472266451,16214.4061764945
144.801733382107,16082.2377094686
160.93893128129,15631.2262116663
157.737740225042,14428.0875911622
159.039894229058,12406.7848992621
139.009450663682,12409.7260171228
123.096660463991,12220.4249111305
107.818555646572,12446.8305477524
106.22299522489,10380.6911288101
106.247230166378,8500
104.813316425203,6682.70886735083
103.078601927286,4609.96331645753
100.524326859035,2636.38902145227
99.9822464445176,602.893329619949
85,804.994812830742
66.5668960673622,990.284362232424
47.3186688688081,1320.29726016275
25.768184650855,1118.22161048513
14.5856928319312,1204.07932825423
14.7118919467849,2568.60574154713
9.63427954820736,4533.97205434669
8.95171608367264,6674.93249996232
10.3427509618026,8500
