70.2787575767436,8500
62.041139110139,10340.1522596327
53.8805221155717,12233.7257209753
35.3455636052807,14105.3322026863
32.346861838891,16405.0251850423
94.685325169536,16255.0809489904
110.118785589694,16249.5122249417
130.298748553437,15491.1507375637
150,15524.5880617428
169.285429784441,15904.9341077362
181.736656933558,15458.594496343
191.998141490851,13744.6248263572
203.328567263944,12153.4201055932
211.446472549929,10407.2657043293
226.613566305881,8500
234.874094911483,6661.14974661091
248.015029860789,4678.44670858288
264.005921228176,3187.02031111249
271.720790158122,1232.31260293662
228.40212279678,865.206000266719
204.725058473086,624.340427358014
186.575867543578,1142.35917083242
169.691634009098,761.499148323973
150,1237.85893080714
130.663755506729,1512.09920508341
120.933799270021,1713.05220609805
108.834514694559,3066.08850044969
99.3456830001594,4796.01594272165
84.7695512355978,6584.72914241473
74.078447720708,8500
