76.5107285414894,8500
58.1091805667051,10050.6172553424
51.3482142116888,11638.0246630653
43.608883535635,13048.4767425252
32.5443463730776,15234.3973046717
91.0573133303809,15088.7690721814
113.432106480424,14559.1595211385
130.131093275502,14875.0029547847
150,14455.1365072392
169.157807969854,14576.64405256
179.272457193182,14422.976712336
192.924532380488,13072.7524445037
201.639308013867,11597.2448433743
213.223614393908,10082.1482812249
225.281761631959,8500
233.969149694135,6888.62451184729
247.003104954924,5354.09395643053
257.128996889102,3919.72097430644
273.328368542764,2315.42699759625
223.263165941901,2163.13110981175
206.725241129316,1835.70756169631
188.782062247383,2428.9140710887
169.476895082925,2418.4247530393
150,2634.12535045231
130.378578927723,2219.09192094759
120.530837236522,2575.30054691405
109.985696638549,4041.40087430778
97.4344147964691,5512.11880670946
84.2945627000111,6943.18059824149
71.7984169915694,8500
