72.8272060483476,8500
64.1756935974156,10134.2606233958
48.1784135497034,11869.0876547396
35.0870691146607,13484.4856785522
22.6283222402411,15542.0604661411
93.7817245289849,15432.7707996989
112.44586700766,14874.7388375966
131.896587999913,14739.4449613977
150,14772.042694523
169.240584105331,15004.8322151955
179.960771185704,14642.630064087
191.719533048714,13400.9837930369
203.61142407717,11605.5163536425
215.989702808568,10120.3110937139
224.945494879234,8500
241.809845093372,6865.25518688979
244.47470159537,5344.11834289496
258.738197921529,3494.02642984955
269.866577034038,1499.31219502231
222.201204076161,1605.41578491303
208.320484136671,1875.28897308095
189.617294942958,2146.22922996511
168.081018361236,1734.98794144712
150,1898.16693788082
130.672311032515,1884.8066897738
120.621008279607,2461.19771280056
106.818333258637,3809.66873305892
98.8234754606465,5427.26848095783
83.7747788395711,6842.27127369674
73.7014040916434,8500
