7.48707413243548,8500
10.4492827323463,9980.6728911217
9.03921269295525,11380.8788929797
3.91817717943989,12923.2702211883
4.26553091981168,15043.3581197921
25.3059783035076,14839.7996719852
47.1015616888559,14846.9128669007
66.2025817551982,14367.1068108009
85,14468.3985663263
104.483250934873,14207.6680288928
124.714906066607,14419.8084828939
142.633681614884,14249.56141324
159.925937768358,14350.474571966
164.109948069932,13285.0842145937
160.224646243276,11420.7800803356
144.984714433434,11670.4144612795
123.262392849284,11631.9089060516
107.143617513225,11544.5600563056
107.42253773183,10059.2526219309
105.439909266079,8500
104.171355819834,7033.73084932576
101.736700598869,5597.12000554751
100.462221373139,4060.57408386673
100.356609338522,2040.11161318995
85,2532.99726310161
66.903663169285,2348.749852867
46.178685013422,2691.02765244121
25.4773749741407,2872.20144872159
15.0192445232456,2685.02465885596
13.1033360545557,3970.54753097952
14.8582751281573,5560.64460303437
9.48873938389451,6977.41687625591
10.7704212536756,8500
