12.1960542584284,8500
8.11453828481538,10400.0919181786
3.87392800676373,12327.4946573898
1.95161690922808,14461.8067610134
6.14282823583936,16592.2422578055
27.5816088684491,16120.1981892496
48.7578331226909,16048.7546575359
65.2627612508385,16449.0475726818
85,16332.7516142381
104.166947164886,15809.7646448532
124.578797456593,15815.3601490529
142.038410672904,15596.2980623505
159.006793566636,15903.0520267643
160.916627151607,14125.4199235787
157.55427577624,12128.981719041
143.533702702567,12361.491146984
121.456251353779,12110.4079339389
109.389641113578,12294.3692824633
106.199888823457,10476.3663535901
106.2800335335,8500
103.532053399204,6628.42346988975
103.416984220141,4667.38461624052
100.660853798055,3023.55326480181
99.5707605082921,874.039306017103
85,1060.81664396191
65.6303565878945,1226.20520045427
46.9425358993029,1203.91626451983
30.0175191351994,837.443890254294
12.1130763105476,1350.69858296895
9.88132165424373,2612.81870063179
9.70261385247352,4538.84794864066
9.95672944450826,6543.82516714629
11.1479601774492,8500
