5.89144716976642,8500.04099194406
7.44993999672155,9956.8891844559
8.48971319710733,11516.3626772945
3.28000964373595,13297.6203068545
4.56185062796578,14757.7164921118
30.3130774316542,14772.0207517924
47.997866089151,15026.8435525917
66.9706138602146,14726.6971153013
85,14303.2990479364
103.894686163398,14306.9785921533
123.609982813137,14141.0852686903
140.451495786567,14293.7847556058
155.177742748801,14109.4284534032
154.303912920045,13010.7512412845
161.934550584518,11590.8214880536
162.447719909152,9947.1722545499
160.038054959911,8500.02909748627
158.53981308867,7000.46575964027
162.3083821965,5564.76923647464
167.604124680552,3910.29631022503
166.670841872325,1979.92685975752
139.928684033606,1995.219271861
124.520712854026,1993.10111355395
103.22934663257,2041.63056666104
85,2643.42872724241
65.9850319838283,2427.50758991771
48.837580869026,2540.05227186594
30.6151999482218,2397.21814977874
15.5169568756668,2850.59412041554
13.1465835077456,4040.75435773057
12.9099412692762,5588.82210921177
13.3885619027985,7038.4697267425
12.7212788353103,8500.01784388989
