7.00701695620862,8500
6.99322616183251,10426.0829764046
7.71184152311507,12129.2523471085
6.80882958424003,14270.5192934973
1.10746356007067,16277.2833696592
26.8861584366481,16751.5779920046
46.3003224834796,16178.2533687323
65.093465387795,16122.0368568715
85,16340.9263763444
103.222889459283,15752.4326813443
122.811905645162,15986.9879730169
144.335881129273,16112.2854040617
161.701965040003,15654.4199373566
162.535831473655,14466.0151513289
160.97385248681,12319.2208106679
140.908305398204,12304.4535860976
123.543125414617,12458.6335027928
108.574719882599,12267.9559644348
106.276490150996,10363.7242451273
105.443080482203,8500
104.122567993392,6642.6763952448
102.554897562581,4532.57153252861
100.344301393744,2749.96377644203
99.2250841939277,1097.47173083704
85,1018.55488807091
66.1961757702989,874.425346916481
48.9028497792208,1347.83008686751
26.7532121222272,1517.91056244293
17.0949729879554,1369.03929458252
10.0421586408054,3067.98995461929
11.6669994862611,4844.31095611328
13.5358527659117,6501.16529832344
6.18550112779178,8500
