74.4966446136419,8500
58.3068381531835,10340.3577919851
51.4473284732369,12115.5901575241
43.9558023754341,13831.6950652747
30.4916374852861,16329.5280657779
90.9311886823768,16082.5151037255
111.19368797629,16043.4609345405
131.467808080339,16046.1064814568
150,15557.2172521024
168.466355136891,15628.5685802501
179.32113549312,15883.08581605
192.899036016661,14093.3472306095
200.861331244599,12031.4313017991
217.595414914435,10311.218631542
226.433498842387,8500
240.219638239843,6641.86389589521
247.463189513647,4641.84309258001
255.765717765675,3157.24790179032
277.103342332633,606.624333721162
229.722332944305,591.626045632287
204.490744033817,788.006972738768
188.46338351571,1059.06178235288
168.591198492344,701.012899591941
150,1157.65521700941
131.285072979272,1347.80082271384
118.9921454739,1359.61974519005
107.882653971385,2805.84527992543
98.651472859273,4729.16772747759
84.0963703104318,6606.61745987583
72.7397145931368,8500
