11.9818613300942,8500
8.98891832567011,10388.7311576043
8.85652177624129,12288.2526696288
7.53124744298017,14328.0711773987
3.42376496396912,16157.3188396064
26.2978931099392,16009.9850522402
46.0438752782764,16249.0533083286
65.1742853504176,16131.5821955304
85,15864.1782005131
104.857292253497,15772.1255558786
121.893998395427,16259.3038806941
140.027714243237,16048.6024804567
162.321561182725,15482.7709836238
160.80542793361,14386.4500622281
162.56068531179,12271.7990538996
143.069727225072,12364.5469952867
122.212868144208,12344.6536496611
108.416247532488,12426.3127697903
105.926633145381,10429.7167624264
105.165516801846,8500
104.88946459099,6605.01922661822
103.113986182983,4880.91997590204
100.513924952987,2677.11208625241
99.2171816305153,952.453147325652
85,837.986680792242
65.4525327214122,1206.47757054138
45.1303715084345,924.541992138107
29.8215652836744,947.584360217242
14.7368309433021,1631.03974121388
13.0773673938984,3017.7975098469
12.1309617655332,4748.69350755259
11.2583625384686,6653.42467068057
12.9927465236946,8500
