76.6012570191485,8500
65.3072208718747,10209.0562821605
52.3742177035237,12003.7318778024
37.7000991191775,13797.2540399467
34.1817442530958,16297.4157730572
90.8225923265697,15624.7609446073
110.610733990377,15800.4102939048
130.193443957371,16090.8532506187
150,15592.0904977313
168.493400518016,15617.2247634672
181.041760298951,15460.7256818403
191.012293838227,14052.9894680009
205.068574595016,12053.8884377017
216.739132876273,10299.8123303798
223.14598510241,8500
238.037146371179,6790.71032580508
253.975530562984,5105.98991969809
263.781935731903,3106.72287301275
267.547775946168,1175.1406372268
224.769046960218,1326.64654487728
206.727484281361,1214.47951602183
187.521629752419,1164.46165157931
169.037265676784,1610.2219334967
150,1151.99601838531
130.978018843208,1336.09609861729
118.742682252152,1228.66118292178
108.631317175176,3222.20367936766
96.6799468053039,5082.23179931479
86.3989077779785,6802.25209070092
72.3671733863404,8500
