74.2510284702098,8500
59.4060647342483,10148.9570271184
51.3750683442235,11952.026987353
38.1401309558047,13933.6219174784
33.3242288761285,15613.4419456224
90.3464654578026,15651.8846197379
110.931224297167,15274.8286519034
130.949724116744,15812.9771983353
150,15771.8357450641
169.53471432781,15275.7995816196
178.858692657256,15614.1360992917
192.190066592918,13506.8916841051
205.911919683487,11971.3704594719
216.884714959608,10180.2484210863
224.93746274341,8500
241.794767701934,6833.41897087007
252.480196095419,5147.56412136239
262.992737165935,3304.58430500394
266.989860872459,1525.19440256036
224.981822396376,1602.73401061073
204.866188452806,1296.05624315603
186.7871474311,1135.22298153445
168.661997809498,1479.03811200219
150,1714.96470841292
131.799317796908,1861.06945666483
119.517391141539,1508.83632813873
109.460386541427,3067.74877607705
94.7691010692206,4985.80069110364
88.4880194129222,6739.46979750921
75.569521983909,8500
