6.65236886432096,8500
3.81670601743102,10486.3748084914
8.30677941787437,12242.2569066111
7.37945855326231,14465.6270935805
0.020867435712006,16299.9244208836
26.8677236153584,16181.9403196362
47.5558061595864,16694.7953234495
65.0835590965532,16304.1269455285
85,16183.9985440956
104.207788039262,15898.1516443354
124.320991727777,16250.4464147807
140.438033151525,15508.0734393063
159.650641923786,16059.9523748122
163.385890292045,14015.2176690925
164.39536216512,12292.4154347017
139.162762136641,12114.7721899527
121.698295574908,12120.3759103503
108.739519284111,12433.1829724259
107.52727422339,10338.9054697131
105.550868320923,8500
104.654254084144,6505.59434278649
102.280749684584,4886.15455370592
100.580245334791,2881.02753134365
99.7955028988958,1054.77286605296
85,1175.29816858922
66.3706655336929,999.233788283231
45.2192779455867,1220.70788843964
26.0678422093851,849.813433722403
18.1568817273863,1556.48358484625
10.1316844535523,2773.15429663477
11.7089856082532,4780.92069313347
6.53801307057658,6528.49512793569
10.2902688806057,8500
