6.54268953990913,8500.00719299972
7.85020957498236,10386.7488772866
8.94895482968873,12267.7565009415
3.5687269046538,14207.4794708812
2.29801303209946,16151.3607026681
29.6953002080619,16409.955870119
45.1072880365382,16125.8470347777
65.9010550190834,15844.8235684842
85,16458.3756464104
103.980685673404,16376.2809682595
124.295225328203,16125.8795224631
144.308954593692,15595.9990992607
155.985340025789,15405.0176559844
156.336977695221,14361.4682796911
155.589545662126,12297.174913626
159.227797734222,10301.7415787929
159.939468222293,8500.01121495115
158.951328274821,6554.11058592614
167.338609395773,4786.39750630429
168.069850621757,2928.67604213493
168.504047406863,372.007149187556
143.83178617732,406.717743487337
123.613209983082,860.970829279272
103.169795931008,907.267261379101
85,864.639472550512
65.4800468012086,1282.99595425007
46.6562835706905,850.116223515395
29.7825407241824,1414.24369011233
11.1278971540063,1210.63601403519
13.2365006004497,2605.06017798166
11.0572162677421,4625.2894913148
9.12725732834124,6620.67978355935
11.9211383639762,8500.02014724004
