71.9234753918383,8500
58.7589181126564,10333.206047533
47.2600104798062,12050.3485275754
40.2465949337958,13889.3481021826
23.2798846046852,15840.7909467597
95.6489171406563,15785.8364219052
112.857367903074,16063.4864248345
130.038766083947,15930.0494276484
150,15516.5467250831
169.755741527725,16086.4011997827
180.310911187458,15324.2224831453
191.241535971418,14089.0252463586
203.414343467671,12149.7019372877
216.165489776208,10293.8411391757
229.024854723689,8500
238.406533605813,6615.43251364311
251.956480843992,4841.7846896698
258.341152907585,3213.16383986857
277.987752968863,570.463014769921
223.079115633669,790.778294251622
206.163410451352,1072.24048304649
189.239806652541,656.715862967233
168.206122673561,1458.70811033114
150,985.905849515731
131.603654755777,1615.44576870123
120.307102841062,1051.13223564837
109.075227058092,3019.91118794093
97.2821105762982,4946.19041352111
83.2858591693883,6675.41235318452
71.6605724475558,8500
