8.34114932915197,8500
9.71266017653367,10340.2994449497
8.1905491538936,12333.5407838456
8.75750580017942,14121.4077199482
4.83593552157515,16414.9124717528
30.6124873019798,16783.1543972136
45.7645183957982,16654.5029564251
65.5636127558371,16000.5981789257
85,16243.8787534461
103.44659915241,15652.3848253921
121.325297505422,15538.6535626875
143.772491912929,15840.4505876524
163.702005425949,16021.7318184231
161.107681732861,14332.6017262288
158.086142261329,12396.6627348715
142.926940761886,12196.2269638154
121.90449841316,12482.6180420266
108.122388223101,12436.9343773935
106.986329226175,10425.7821756831
105.324548571669,8500
104.799153948709,6635.03031738487
102.469270273148,4863.53336883696
101.715136392772,2610.17780050219
99.7963859495113,581.142472230225
85,1050.66901395644
66.2193791090654,734.588178454897
45.7211422912804,813.099232652026
28.192347495718,1472.36845054334
15.5738073885062,1629.10231388756
15.9287949210099,2880.57451258028
11.5931232157793,4676.01363962504
12.356948333278,6581.59652306428
6.11684472755984,8500
