6.86409132865325,8500.05221079611
10.5678183899348,10393.5372493058
5.28022675319072,12170.7198300738
7.28772931841139,14103.8629278519
5.5024885727989,16279.0991005717
25.4781884420334,15990.076793019
47.3621373431351,16652.6966449628
66.8975147013537,16260.9478465262
85,16117.5673251044
104.86228384666,16220.9783790859
123.729260565527,15779.066531342
139.797673364207,15798.4295662577
156.506507740484,15877.1756582775
158.874963351329,14143.0616850834
161.54392946624,12433.666482856
161.4456476078,10409.5859028289
157.870357934584,8500.03954455909
161.050841493714,6657.38456150078
162.519215643177,4517.57403695288
169.43323364279,2582.3187798644
170.573791988863,911.996364693077
139.182729982411,333.742450907438
122.8518506967,309.684754596473
104.900003087277,835.550708079777
85,733.347496071785
65.0852112194714,884.989311318804
47.9926686195749,1352.32797009476
26.6976859993906,1234.85287637879
16.607096028632,1472.69278107416
9.97688074175741,2503.91277579557
8.81862601557958,4594.15813684777
12.6248508418931,6563.18184156526
8.81087609103059,8500.00410119795
