7.49660841200919,8500
10.5988566505515,10420.3372327766
4.3878520040473,12478.7317700079
4.00920936279022,14015.0709569819
4.51629021956046,16636.9589544214
29.2174026530948,16191.7687433063
48.9507141989549,16015.8518007535
66.8643782181688,16595.1208709738
85,16440.5584126397
104.116747639362,16083.1175571972
122.061828450893,15606.4948362799
144.895507105469,15430.4650502872
157.526994812384,15558.6489009097
163.944025759173,14369.7556438232
160.054420037141,12408.5377228317
141.64251332703,12487.7110433467
123.193082973703,12410.0750681849
107.287326795655,12331.5806100701
105.706747789028,10376.0451659014
104.760480945519,8500
103.201302357268,6505.39942142362
103.031802266921,4843.50867996202
101.752367700114,2883.70962333567
99.8269289700394,1051.17116232998
85,1103.51745870501
65.2615878332034,1112.87850383678
48.6622592083642,1378.82384072115
30.7502142941424,1264.99911678377
12.7086970067945,1337.86130701945
10.0051956758035,2981.86183504893
13.7246685167103,4501.57721103457
13.9059364660151,6604.72845275895
12.7628378660346,8500
