70.8939668171089,8500
66.4317067597196,10057.3810996504
47.1998212969341,11760.0883145143
37.9426516126097,13215.9027003199
25.2537649206268,15249.9442793471
91.5052493018328,14833.6602836753
111.784553575863,15303.7726604208
131.815597941759,14853.2515395254
150,14969.3510671102
169.678641303194,14573.9563004999
179.160266759662,14910.224334709
191.439377370419,13175.2955542868
204.23521733328,11719.0959777661
216.508350111041,10019.7333744674
227.992488410722,8500
234.376863285762,6921.6142756489
253.114226329836,5419.83191270271
256.559659173149,3730.97009381921
277.04769057653,2023.37545428736
227.677383076309,1593.73729009564
207.532645235277,2020.33526604611
186.780829538046,2089.75364323286
169.166253716078,1807.05880166297
150,2476.05722383137
131.443641170574,2031.38362222245
120.274534398835,2348.96557077257
108.08873626906,3837.39750335236
96.2744478471965,5273.71675696816
85.8910585402893,6849.25828085615
72.7524909719366,8500
