76.647653832936,8500
62.0315247858664,10204.1065467973
46.5944222765703,12006.309485904
39.9502731211096,13606.9239641456
29.1519093066333,15329.4098341956
90.7428525397642,15675.3359336606
111.269364695305,15107.049206628
131.26706349649,15367.6746905021
150,15322.0921267835
169.753166673911,15342.9036068951
179.072053238963,15117.9811447919
192.513437085389,13733.7628630141
205.445090139369,11753.3421288909
217.13470081551,10177.143693875
228.462379059491,8500
233.769874861839,6881.2991826979
247.478661116996,5000.40477134419
264.011376930659,3597.51458056617
274.240118811507,1409.50037187524
226.292147885121,1779.31561085019
209.695375687096,1796.13026732232
187.589417172795,1610.44852098612
168.716249228108,1425.09431390859
150,1653.55566622927
130.961041077441,2067.84980891832
120.172233532767,2001.59766736292
109.409371011376,3234.25614842655
97.6149352060827,5260.83094006589
84.6190146109194,6768.30682446174
75.5678440548544,8500
