77.0533049155789,8500
60.0410651421531,10275.6555073191
48.2617309503499,11983.2365743161
39.1334735183347,13751.4945248909
24.5007408376079,15385.7856808251
90.3434215497559,15205.0875139973
113.801817953944,15697.9605751381
130.356577524095,15609.9808354267
150,14978.3804135423
168.960627359867,14982.9460730514
180.023977217904,15288.009284905
193.419864096576,13464.8172776904
201.280557338138,11908.6819197615
216.243021404488,10252.9946284606
229.059479652473,8500
237.714446656688,6845.27527194656
245.123504263157,4942.42854373541
256.139920639633,3140.78688976969
267.509371088074,1270.70530610105
228.89758298702,1418.80223761352
206.054284466029,1580.5031491338
189.108634665818,1215.44689004814
168.973707008477,1301.54608035395
150,1530.75532155351
130.466539103553,1877.39995812643
120.89156440601,1949.74308167303
106.355129230186,3321.39920957287
96.4825339976919,5142.003566706
83.5145410289559,6815.62106578588
75.6694488294925,8500
