72.1723045377029,8500
62.4855496272561,10148.3218984309
47.3079451945436,11925.3938591986
40.5918793373015,13410.9526936168
34.4459443061316,15617.0642009767
94.9014288384868,15602.7487228744
111.182144021641,15569.0510178371
130.436015993663,15400.2402502659
150,15082.0763492572
168.016391252387,14880.6102756467
179.332442366949,15189.2356434815
193.098701267451,13358.4317646236
202.46794749627,12050.0812929754
212.936269815727,10282.909524878
229.693167444712,8500
236.817548477797,6711.68200819069
252.682412928372,4950.17328698326
258.759673020026,3529.02930729229
269.769588026091,1233.22882723539
223.127911375533,1474.73226611811
208.570442598128,1211.91868573249
189.457835247592,1514.47298659125
168.226229201532,1309.41837967257
150,1481.05191940557
131.376921425243,1512.93871319142
118.406360774856,1597.00906937516
108.296947767177,3221.91505555488
98.6286670711174,5139.6162140198
85.2694549606213,6810.56711568034
77.9140123137686,8500
