11.8810268572607,8500
9.60535191818725,9961.60029213281
5.61402499712248,11618.890663707
2.65315744808821,13270.3025340492
5.31836094544241,14961.9948025357
30.8145220104111,15106.1639506691
48.5980438824135,15014.2360722193
65.4135557195306,14585.6619578621
85,14801.9130226103
104.104403597753,14526.9052867452
123.985031479219,14424.203324685
142.088762959967,14645.512775738
161.121248137337,14027.3238286173
158.470369595625,13232.5041051466
157.094281121905,11398.0766213369
139.369101030867,11630.5034768983
123.538002141792,11390.6267272574
107.208680111339,11503.4292511356
106.30287246015,9946.60989800832
104.490152859531,8500
104.227635216284,7023.06755536075
102.130008766947,5390.16366016019
101.340403556497,4179.67531306053
99.8860036254358,2122.26624554142
85,2638.40448058276
66.6733939373933,2500.03517977963
48.6086937755456,2432.13972035499
27.4289422308148,2547.06072198822
18.1117953272519,2615.88767665532
13.6109066274024,3903.02877297411
8.22657527878792,5431.05027862987
8.5376309635602,7030.66887624915
8.5196186514174,8500
