7.77401107565771,8500.07771468439
10.8023777151598,9975.32437532681
6.64334407183669,11559.9519170271
7.65667362422354,13200.9219996575
0.760488531592486,14753.8183192026
30.8803113836506,15014.310293117
45.9939758415679,14847.756175176
65.792090323537,14506.3315351265
85,14732.3995785884
103.295621338891,14452.8585046514
121.873397136401,14738.690374043
141.954044993209,14113.0540610026
158.004421711283,14258.9712992411
155.343273514269,12865.1798035539
157.672623158818,11516.7627993052
156.333755977415,10054.4228788117
163.93108869262,8500.00886318314
164.720443651941,6978.31890401748
161.209352652439,5511.22339914975
167.578042022293,3773.27495032949
164.879989270476,2107.96951950714
143.345030558249,2409.70610866383
121.727537499251,2064.92405283567
103.540370220369,2167.96441807858
85,2163.72158788705
65.2271601977683,2319.07045939286
46.9677204416689,2793.43361541962
30.3975128358795,2453.3809731101
12.4960372762065,2849.00067901069
16.1129330229856,3934.42862473146
11.0041431495658,5552.87507079052
6.92064961242275,6939.4084193719
8.35162383079739,8500.00513053918
