8.74262362781155,8500
10.6339382283111,10426.0536275227
6.04327963701712,12212.1710102571
1.93522017135801,14086.9234640396
0.13877302794215,16566.3353484927
29.9722966909268,16268.7846430533
47.6623761331867,15951.5217497543
65.1160209518789,16545.9653079224
85,15710.6271522368
104.238221637346,15797.7066545842
121.925703607119,15632.2029297094
139.918821890099,15561.058542358
157.663406425178,15883.235237837
158.077178165977,13954.3267756937
164.54719756529,12446.7744443072
140.892317888756,12430.5368977371
124.93579907551,12129.5667405021
109.210946328958,12344.5936550527
106.652003709616,10304.6966413589
104.872861862251,8500
104.304013659826,6556.8358089198
103.017817946856,4817.93781981694
101.051387111432,2614.68324403917
99.4017707766904,1015.54023743107
85,1215.64616394856
66.2343491640476,1054.6485168706
45.4795098918087,1111.651077771
29.5912478690655,1523.32879765161
14.093582108076,1441.69806866429
13.1668090642443,3089.20511981314
9.32626249744376,4567.22058991945
11.0646301376425,6578.3277098856
6.11283563990438,8500
