8.38228906055112,8500
5.78188359817803,10466.8700410346
10.0067161344862,12150.998809808
1.35182650257579,14382.21687869
4.95777860187641,16683.8476416696
28.9218173246727,16048.7034092673
45.3878942628073,16060.6728958466
66.7062937637379,15837.7100998651
85,15984.8634619399
103.462433571279,16095.4460730133
123.8973426203,16139.1919704665
139.505423593365,16148.2344608698
162.872826316249,15433.3146579313
160.607465423926,14179.4072658078
161.619812643326,12467.3902460084
142.567435208085,12415.0304868081
123.977602332413,12304.0914739321
107.303074816845,12222.59452667
107.222963636558,10495.1486406426
105.220471257667,8500
103.427773343504,6639.36204011451
102.11054078461,4828.78743628868
101.122601510993,2810.90714951945
99.5575654827629,762.858071753922
85,850.827045362063
65.9004298567572,1253.47794543502
48.9708598474476,799.377280542496
28.5438547542368,908.887448702704
17.4720741311235,1325.52520794035
14.0600675867839,2748.77997658553
14.1540928231927,4681.53737203117
8.66020710060867,6599.01209197435
6.42947216569841,8500
