6.05046264337544,8500.06602976707
9.54134647996487,10096.2804204883
6.50374395977671,11505.8094725739
4.41919957970217,12863.0825949853
3.26132986797964,14569.7860744273
28.9466063512817,14606.0998483619
47.3573661205039,14860.5671827587
65.7975483869787,14739.6298037059
85,14604.7351539608
103.839549853142,14422.3603723226
123.495828979687,14538.1014819554
144.571247082035,14395.1438683964
158.59352835614,14471.1227810886
160.061109593227,12857.5327088115
159.017879210115,11476.6707059385
160.106677630883,9962.35260411366
161.923041351259,8500.007884319
165.761908796085,6961.6705848124
162.46548512297,5492.18406068298
166.15617828464,3750.61059364764
170.941520938273,2374.78086963289
144.023298341195,2276.21583065051
122.410625418532,2352.57951900598
104.176195002667,2181.85911339755
85,2177.78293106239
65.8072475180429,2459.64491826707
45.3893249126319,2294.56853083013
28.2936486837398,2380.53936350263
11.5287828489531,2652.7116255889
9.75669982244167,3706.47888136
11.1556723788926,5516.61583803515
6.51889741579316,7013.83787417972
7.6861786067183,8500.05037207468
