77.0125135262695,8500
65.0067971080664,10343.586517354
55.5269820519331,12061.766797682
42.7665185321877,13934.2034647059
28.9508341868766,16150.6361283876
92.4221440697979,15979.7190647505
113.798575128259,15987.3005844453
131.356607726719,15737.4490686351
150,15907.4345720934
168.679992809408,15657.8848601791
179.772209411715,15432.238944785
191.928061429516,13971.490624209
204.071239718713,12349.0451186999
211.242299517454,10394.6009823727
223.261969500302,8500
236.357427637755,6648.85902617556
247.866735671106,4971.51100342772
255.178294232213,3144.204156963
272.46415105431,348.879413867422
227.42277852496,1124.38251180681
209.099882844199,876.555274968556
187.441409536594,598.570811657688
169.873579311554,928.698979192465
150,1421.91854291602
130.603655303552,1054.63791145091
120.797945144393,1467.75900406941
107.459856142191,2666.02175848527
99.2375216753396,4781.38278084289
87.690892473119,6602.23271485409
74.2395721236819,8500
