8.32204932779666,8500
6.60561796052448,10000.3850390241
6.13195857056319,11521.4163212316
6.21627245018186,13011.2733152587
4.50378052813444,14568.0261812505
30.6949510457642,14733.3680688542
46.9607108653472,14823.8623716109
66.8691237295795,14578.2352610416
85,14792.5853561144
104.295081465472,14237.2101843198
121.24390967088,14648.5567617802
139.470763082842,14608.8996243661
157.137762494476,14053.8121884593
160.745469024707,13257.7081806997
163.841485212267,11413.968187394
144.980796470456,11592.7356123824
124.696070763194,11435.5019294765
108.843255417982,11502.8199443
107.353775043005,10048.8092692593
104.785042033669,8500
103.736087115732,7047.28287062342
102.95146328559,5535.77037693494
100.656310159232,3755.97749384863
100.333683336598,2622.6024281175
85,2576.42152595365
65.4462097999408,2473.59050437685
46.8473307820048,2679.25498949376
28.123967315498,2358.54580433955
18.1964602760571,3012.61782308128
12.8258287844981,3825.29345226087
13.3750090119906,5505.34831438134
9.90304805004894,6996.16183894057
10.1851996661778,8500
