11.658206554516,8500.09295033758
9.6042123444296,10430.8802541419
6.46001778474681,12468.0006843552
8.87157911702454,14355.1254676895
-0.248524740372616,16432.3965982319
25.7201525027895,16550.3642933363
45.0096381498449,16685.2888216304
66.1099817224998,16237.0171352445
85,16201.1162588094
104.879253760723,16236.1726443045
124.544902786566,16254.9653399957
140.117356892319,15501.3208046269
158.331066787942,15846.3136353617
160.067691009547,13993.670542227
155.982576430049,12412.6813060327
161.938296310252,10412.604627827
164.027646750478,8500.09246873242
165.244075563951,6663.74661869144
165.062874698422,4528.89218646179
164.647424171083,2584.52484248055
163.009836059872,479.043526384127
144.143263270269,422.421779779334
121.763027884239,802.634950690578
103.342560176659,1038.90189086979
85,817.927079910811
65.4871986500228,1209.05463601101
45.8818043577017,1089.67744991903
30.0551915856819,1501.96735517171
12.7629951069334,1487.17975283717
11.0570881896999,2768.92646926722
10.7853154584409,4801.58760128345
7.58581429899755,6557.92106895593
10.8527053590323,8500.04361975585
