7.33625483972629,8500
7.41646981531812,10453.4376117681
2.99158202416224,12263.7552625101
8.88658910049126,14132.5544990435
0.683706101641832,16073.446472761
28.9551188474297,16702.6663675838
48.9800673620031,15954.1884859814
66.2690212777872,16503.2510243763
85,16246.5002419455
103.530703767663,15611.7560028332
122.171161582756,15647.6334436085
144.389099378648,15584.920623918
160.762313572009,15947.5600071113
160.518478935998,14261.4487562646
158.376030206752,12193.7773445568
143.664324525961,12453.0453237515
121.156902260844,12348.140277643
107.315722648142,12210.6120435138
107.90404002443,10436.9964997464
106.339967935106,8500
104.009433079517,6523.58026308422
102.42031913517,4762.57888155165
101.8725616065,2916.02571677337
100.182079727895,727.846351177884
85,1235.05454232844
65.5913826801354,819.682196882178
46.5657064293293,1139.55913340891
28.0866575513732,906.669876006566
16.1256633307016,1549.17448926024
9.64467249530236,3040.61459559177
12.7172745880896,4593.06961087781
14.0492627867328,6542.35871999011
12.4423015000477,8500
