11.5812676284559,8500
4.51342117730211,10394.1846152705
6.57853291591744,12264.1618542162
8.34953143843327,14052.8311686005
0.143711153605494,16646.2328136672
29.9899163411693,16549.5675548755
48.3698448175634,16666.8487354758
66.6024008873935,16162.479422751
85,16404.3012828504
104.580166449735,15666.0417588559
121.371816273545,16090.1072040575
144.286596884855,15563.1130223893
161.566182850012,16032.4760883545
163.206677127613,14176.7092060589
164.818571005961,12221.4872651959
139.785172050867,12336.3638607474
124.594231073026,12423.9484081408
108.76995530613,12344.0780191617
107.733943519062,10410.7179878943
105.882396109189,8500
104.070927472468,6517.23543220903
101.844408529938,4851.39525406639
100.406403477362,2500.95192177698
99.0112102161366,485.802400899396
85,930.846514165631
65.7861387341312,746.541412382174
47.832651532322,1411.46960123485
26.2855200469531,1002.5788135133
16.3004649915117,1305.37067355279
10.9099510254353,2528.11158919418
9.38691268287299,4662.52902703512
8.66831092582525,6627.58430451532
12.6698966505536,8500
