12.4250096626412,8500
6.76697722815489,10037.028760769
2.92372572143634,11437.392157292
4.63945383189073,13200.6049823726
5.64902853740561,14799.2525565385
30.0627936017993,14932.0732441704
45.2614263259405,14986.5032385806
65.9569644281016,14931.6066369133
85,14383.5337128149
104.73735217119,14487.8698706488
124.529236786646,14500.6469279193
144.995746313643,14458.6410277207
161.770251025816,14570.9364404194
162.741448870619,12919.0786640002
160.214154820393,11686.8680388797
142.30484256135,11455.3591319505
122.322031055107,11435.3395452075
108.147182873149,11551.9434441883
107.555252439389,10004.054089329
106.116760266649,8500
104.252087853517,6962.1949453404
101.681174597277,5451.57187316328
100.477083006879,4019.40350943891
100.400546794906,2463.43135649114
85,2380.64824992438
66.6183398824041,2749.03309251307
47.5439799128616,2596.92800899422
30.347335796227,2491.42651694002
15.5329302630925,2551.85789259509
11.0840918676791,4099.8617381876
9.24195851887387,5465.48169595156
12.7743663979811,7018.17012806621
12.9676397433721,8500
