11.3642071941448,8500.03702273313
7.6099654183588,10079.2521653322
4.60628334276461,11680.0999424497
0.642608597025557,13245.0195020104
6.88593376881803,15172.4495482835
29.577172906115,14634.2696686155
48.488557899093,14972.2401335188
65.9068171837763,14937.0589953675
85,14871.0187287922
103.244945315145,14702.8633782604
121.991674987336,14679.8348739169
142.929940122454,14219.7260089623
157.548032635353,14090.040809571
156.043479085678,13187.956092885
161.187213778202,11500.3896525703
162.654656438932,10081.1922251839
164.87541256281,8500.0667079463
165.775850440062,6935.06281926976
161.535462292515,5566.17804383067
162.866400890386,3727.37824155529
163.588283878487,1786.36197846548
143.571306362563,2061.4239375475
123.985775198994,2500.80454964937
103.680836320483,2445.24903775112
85,2211.21205598106
65.7559543359747,2683.57141561206
45.4011697860092,2838.47613149319
30.2953804548407,2954.2375557358
17.8110450051116,2842.54080049427
15.212077899643,4048.77218230965
15.2090814802432,5400.14968388519
13.4494820006633,7031.33906635439
7.42716429406944,8500.01750862734
