77.0845195043598,8500
59.6418234560709,10027.5038303684
56.2613044825873,11479.5665414498
35.1726330348781,13386.7990331182
33.9132927323401,15189.2346227384
91.3996550194039,15010.6726689443
112.279500610006,15163.8079414264
131.238555125124,15007.1860498381
150,14999.3203836085
169.266751636316,14716.8334904308
180.172816051356,14708.9767079731
189.665618731407,13359.9030352849
200.79915007656,11723.5337666621
214.013261664962,9980.61814746973
222.110299098727,8500
233.738574427156,6938.03620597174
252.221597854784,5477.10197785751
265.047276733772,3687.45555220488
271.765999941465,1782.96080997183
229.435576085732,2174.98222958037
204.050709499616,1779.08725078144
189.21487933623,2377.55107670522
169.023697505134,2057.08700447006
150,2365.85022262679
130.791219645243,2175.00172729507
120.596937036295,2182.73998575362
106.788227099246,3626.76972992556
97.374988405097,5528.62733516241
82.8056156970692,7012.16182767233
77.8635301897196,8500
