5.40367397236361,8500
6.24072675420541,9951.41874988291
3.81632272798853,11693.2135473608
6.25457032276987,12871.0087838366
2.35111530061161,14602.1554018899
25.1221966985134,15092.3630378265
48.2262174640941,14804.9574902479
65.5916336290807,14431.0473505447
85,14661.3449245876
103.547372633509,14369.5689892252
123.470144577407,14167.9722914306
142.511585182196,14480.1696534796
158.982538282015,14326.0261696731
162.944674907584,13282.8612495726
161.593544878187,11512.015673677
144.117137513774,11668.6152662898
122.303141973068,11656.4109058153
108.9925023371,11623.3093734654
107.787158823984,9953.18982115186
105.244859077433,8500
104.210837746723,7035.48781765692
103.30847380006,5433.347020992
100.72193451675,3752.99385838014
98.9892345886542,2099.49444146029
85,2377.7168270907
66.7031370664391,2182.70639818257
47.6122840006632,2306.46627901377
26.8696963540365,2615.06867156921
15.5075719189612,2802.00203764954
12.1605187293598,3803.2610714785
12.0322024243268,5492.15783499621
11.5954793312485,6949.48176723651
11.1213244951132,8500
