70.8423177613918,8500
58.8256616997399,10371.4590825022
49.4024974079609,12365.0619257932
38.5086961307779,14175.5116759134
32.8194225503937,16577.1720398486
95.3998026058372,16166.0432993735
110.529711093045,16001.989181981
130.28568095581,16480.2340149273
150,15768.4144332169
168.494813565675,15810.2998304558
180.965927078703,15617.540907604
193.093832300967,14399.5075413561
203.267273477526,12430.9580465976
214.867836408252,10363.1072160533
229.932617001594,8500
240.399080237255,6583.78696809737
245.91655309936,4757.63398285113
260.393142756417,2856.32723915029
273.469791196217,400.492124290826
225.273986681905,414.009906325371
206.189739401861,543.39265026944
187.930821022581,612.637092632481
169.934751818565,1240.80878960367
150,636.656917351474
130.517649095641,1194.72977022831
121.048448864255,1046.40333793239
108.599996144276,2640.39727738824
99.0526615505052,4896.47145048837
88.6023162160218,6541.39145478181
71.5790908268448,8500
