70.5297449791724,8500
65.004632909861,10179.58882349
52.3692734512686,11758.9261307842
39.1417326832186,13574.0345681392
23.9210039829335,15820.1202647528
94.1501914031483,15307.6067400241
110.941466944142,15438.6430271473
131.790892038866,15582.4644519999
150,14917.9040462636
168.854142811276,15236.2782835178
178.971758857931,14833.9733324225
193.736064199059,13550.9576836631
203.646464422985,11899.8161233815
216.548669203726,10160.3918345438
222.675076965726,8500
234.035228443436,6825.42610310403
253.626289023604,5095.36991320898
255.704150333812,3624.0524194169
270.838738676875,1503.33912276062
224.963188418473,1777.73037814088
208.075071776499,1327.09413273008
188.903562448461,1372.98662174661
169.492939661645,1512.13623513015
150,1553.09006702282
131.138046953129,1645.19563737665
119.972456800526,2155.47249997864
108.316329282419,3555.90570471086
98.3640945653461,5269.84034457987
87.17880756301,6810.20498472878
77.0023402798876,8500
