76.8101081775644,8500
61.7929943310957,10392.3909674893
47.8233984038077,12147.1477694338
38.9291855679226,13747.9039588299
29.0512709216473,15757.6113270262
91.2938551123751,15956.0012714495
111.529950855147,15772.4696891185
130.183850452177,16037.7598318917
150,15732.0540666148
168.411197564067,15755.0165402745
179.347882231531,15727.7027601762
191.155889628982,14072.0422720457
202.481963527115,12142.5625031456
212.514793830742,10366.0454869032
226.072045433944,8500
233.697143907406,6728.84029433095
249.669964233926,5005.14056755289
264.724286172803,2830.43643910701
277.536532346594,916.423363861055
229.606088288844,914.120234253702
206.476339083559,1142.22529209135
188.916764111851,1320.02392158374
169.497516732498,1469.58738635685
150,1513.53723831692
130.375994000618,1542.59872088099
121.194520553412,1608.88699023985
106.813231328844,2912.28170836211
98.8425090050501,5015.39863975797
83.4522612535237,6651.99417831253
77.8397478743396,8500
